ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
410,27, Private,387776, Some-college,10, Never-married, Other-service, Own-child, White, Male,0,0,40, United-States, <=50K
1606,17, Private,130125, 10th,6, Never-married, Other-service, Own-child, Amer-Indian-Eskimo, Female,1055,0,20, United-States, <=50K
34459,60, Private,308608, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,50, United-States, <=50K
8969,34, Private,398988, Bachelors,13, Never-married, Sales, Not-in-family, White, Male,0,0,40, United-States, <=50K
17848,21, Private,538319, Some-college,10, Never-married, Other-service, Own-child, White, Female,0,0,40, Puerto-Rico, <=50K
35504,45, Private,216626, HS-grad,9, Widowed, Machine-op-inspct, Unmarried, Other, Male,0,0,40, Columbia, <=50K
34439,31, Private,154297, HS-grad,9, Never-married, Sales, Unmarried, Black, Female,0,0,24, United-States, <=50K
912,24, Private,155818, Some-college,10, Never-married, Sales, Own-child, White, Female,0,0,40, United-States, <=50K
33437,49, Private,411273, 10th,6, Divorced, Machine-op-inspct, Not-in-family, Black, Male,0,0,40, United-States, <=50K
18313,26, Private,104045, HS-grad,9, Never-married, Other-service, Own-child, White, Female,0,0,30, United-States, <=50K
44487,55, Private,120970, 10th,6, Married-civ-spouse, Craft-repair, Husband, Black, Male,0,0,40, United-States, >50K
7140,25, Private,170786, 9th,5, Never-married, Transport-moving, Other-relative, White, Male,0,0,40, United-States, <=50K
13300,51, Local-gov,108435, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
27989,19, ?,385901, Some-college,10, Never-married, ?, Own-child, White, Male,0,0,22, United-States, <=50K
44999,26, Private,245880, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,60, United-States, <=50K
24967,45, Private,379393, Some-college,10, Divorced, Tech-support, Not-in-family, White, Female,0,0,45, United-States, <=50K
15520,38, Private,208379, Bachelors,13, Never-married, Machine-op-inspct, Not-in-family, White, Female,0,0,8, United-States, <=50K
7316,23, ?,296613, Some-college,10, Never-married, ?, Own-child, White, Female,0,0,32, United-States, <=50K
28635,62, Self-emp-not-inc,168682, 7th-8th,4, Married-civ-spouse, Sales, Husband, White, Male,0,0,5, United-States, <=50K
45627,43, Private,198203, Some-college,10, Married-spouse-absent, Other-service, Not-in-family, Black, Female,0,0,40, United-States, <=50K
11301,20, ?,124242, Some-college,10, Never-married, ?, Own-child, White, Female,0,0,40, United-States, <=50K
20876,30, Private,340917, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,15024,0,60, United-States, >50K
42805,62, Private,588484, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,20, United-States, >50K
20248,50, Private,237819, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, >50K
19777,33, Private,79303, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,45, United-States, <=50K
7584,54, Self-emp-not-inc,192654, Bachelors,13, Divorced, Transport-moving, Not-in-family, White, Male,0,0,65, United-States, <=50K
3950,24, Private,301199, Some-college,10, Never-married, Tech-support, Own-child, White, Female,0,0,20, United-States, <=50K
30848,46, Private,213611, 7th-8th,4, Married-spouse-absent, Priv-house-serv, Unmarried, White, Female,0,1594,24, Guatemala, <=50K
11626,29, Private,89030, HS-grad,9, Never-married, Sales, Unmarried, White, Female,0,0,40, United-States, <=50K
21401,46, Local-gov,121370, HS-grad,9, Divorced, Adm-clerical, Unmarried, White, Female,0,0,30, United-States, <=50K
8155,67, Local-gov,190661, Doctorate,16, Never-married, Prof-specialty, Not-in-family, White, Female,7896,0,50, United-States, >50K
33111,18, Private,327612, 10th,6, Never-married, Other-service, Own-child, White, Female,0,0,20, United-States, <=50K
45124,28, Local-gov,250135, Masters,14, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,1902,55, United-States, <=50K
26601,18, ?,215463, 12th,8, Never-married, ?, Own-child, White, Female,0,0,25, United-States, <=50K
28824,35, Local-gov,387777, Assoc-acdm,12, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,52, United-States, <=50K
40870,49, State-gov,122177, Some-college,10, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, >50K
25370,50, Self-emp-not-inc,163948, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, >50K
32262,42, Private,223934, Assoc-acdm,12, Divorced, Exec-managerial, Unmarried, White, Female,0,0,40, United-States, <=50K
29470,34, Private,209691, Assoc-voc,11, Married-civ-spouse, Prof-specialty, Husband, White, Male,4386,0,50, United-States, >50K
38111,41, Private,139907, Assoc-voc,11, Separated, Craft-repair, Not-in-family, White, Male,0,0,30, United-States, <=50K
22881,53, Federal-gov,271544, HS-grad,9, Married-civ-spouse, Adm-clerical, Husband, Black, Male,0,1977,40, United-States, >50K
39851,22, Private,210781, Bachelors,13, Never-married, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
16453,60, Private,245062, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
15192,59, Self-emp-inc,200453, Masters,14, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
7328,26, Private,59367, Bachelors,13, Never-married, Machine-op-inspct, Other-relative, White, Male,0,0,40, United-States, <=50K
7842,39, Private,230329, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,35, United-States, <=50K
12884,43, Private,220609, Some-college,10, Divorced, Tech-support, Not-in-family, White, Female,0,0,50, United-States, <=50K
45789,27, ?,308995, Some-college,10, Divorced, ?, Own-child, Black, Female,0,0,40, United-States, <=50K
11164,49, Private,157569, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
42639,29, Self-emp-inc,168221, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,1740,70, United-States, <=50K
17883,44, Self-emp-not-inc,246862, HS-grad,9, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,0,40, Italy, >50K
8646,23, Private,373628, Bachelors,13, Never-married, Other-service, Own-child, White, Female,0,0,20, United-States, <=50K
44381,35, Private,340110, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,1848,70, United-States, >50K
35310,18, Private,137363, 12th,8, Never-married, Other-service, Own-child, White, Female,0,0,20, United-States, <=50K
13509,27, Private,200733, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,55, United-States, <=50K
8709,24, Private,306460, HS-grad,9, Never-married, Farming-fishing, Unmarried, White, Male,0,0,40, United-States, <=50K
22841,19, Private,198663, HS-grad,9, Never-married, Machine-op-inspct, Other-relative, White, Male,0,0,40, United-States, <=50K
27336,55, Self-emp-inc,298449, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,2415,50, United-States, >50K
11984,22, ?,99543, Some-college,10, Never-married, ?, Own-child, White, Male,0,0,20, United-States, <=50K
12973,17, Private,168807, 7th-8th,4, Never-married, Craft-repair, Not-in-family, White, Male,0,0,45, United-States, <=50K
13389,42, Private,77373, Some-college,10, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,38, United-States, <=50K
2751,65, Self-emp-inc,208452, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,35, United-States, >50K
9439,43, Private,557349, 10th,6, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, Yugoslavia, <=50K
40962,26, Private,274724, Some-college,10, Never-married, Other-service, Other-relative, White, Male,0,0,40, Nicaragua, <=50K
46998,30, Private,55481, Masters,14, Never-married, Tech-support, Unmarried, White, Male,0,0,45, Nicaragua, <=50K
8815,46, Private,265097, HS-grad,9, Never-married, Handlers-cleaners, Other-relative, White, Male,0,0,5, United-States, <=50K
8633,40, Private,400061, Some-college,10, Married-civ-spouse, Machine-op-inspct, Husband, Other, Male,0,0,40, United-States, >50K
40666,23, Private,215395, HS-grad,9, Never-married, Machine-op-inspct, Not-in-family, White, Male,0,0,40, United-States, <=50K
492,76, ?,152802, Some-college,10, Married-civ-spouse, ?, Husband, White, Male,0,0,8, United-States, <=50K
13553,38, Private,33887, HS-grad,9, Never-married, Machine-op-inspct, Other-relative, White, Male,0,0,40, United-States, <=50K
25234,32, Private,54782, Some-college,10, Never-married, Prof-specialty, Own-child, White, Female,0,0,40, United-States, <=50K
11868,33, Private,267859, HS-grad,9, Never-married, Craft-repair, Own-child, White, Male,0,0,40, El-Salvador, <=50K
43362,51, Self-emp-inc,351278, Bachelors,13, Divorced, Farming-fishing, Unmarried, White, Male,0,0,50, United-States, <=50K
16467,52, Private,35598, HS-grad,9, Divorced, Transport-moving, Unmarried, White, Male,0,0,40, United-States, <=50K
43750,26, Private,293690, Bachelors,13, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,58, United-States, >50K
24664,64, Local-gov,190660, HS-grad,9, Divorced, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, >50K
17249,34, Private,190040, HS-grad,9, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,40, United-States, <=50K
47787,42, Private,169628, Some-college,10, Divorced, Adm-clerical, Not-in-family, Black, Female,0,0,38, United-States, <=50K
27832,55, Private,208451, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
1645,25, Private,333677, 9th,5, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,45, United-States, <=50K
21367,18, ?,171748, Some-college,10, Never-married, ?, Own-child, Black, Female,0,0,24, United-States, <=50K
11946,46, Private,117849, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,15024,0,40, United-States, >50K
3838,30, Private,133602, Bachelors,13, Divorced, Exec-managerial, Not-in-family, White, Male,0,0,40, United-States, <=50K
5271,33, Private,222205, HS-grad,9, Married-civ-spouse, Craft-repair, Wife, White, Female,0,0,40, United-States, >50K
28744,21, Private,27049, Some-college,10, Never-married, Sales, Own-child, White, Female,0,0,20, United-States, <=50K
27353,38, Private,183279, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,43, United-States, <=50K
29883,43, Private,249771, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, Asian-Pac-Islander, Male,0,0,99, United-States, <=50K
47734,26, Private,181655, Assoc-voc,11, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,2377,45, United-States, <=50K
6368,48, Private,278530, HS-grad,9, Divorced, Craft-repair, Unmarried, White, Male,0,0,40, United-States, <=50K
36686,47, Private,256866, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,48, United-States, <=50K
3947,34, Local-gov,210164, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,1740,40, United-States, <=50K
14162,40, Private,291808, HS-grad,9, Divorced, Protective-serv, Not-in-family, Black, Female,0,0,40, United-States, <=50K
28657,28, Private,125321, HS-grad,9, Never-married, Machine-op-inspct, Not-in-family, White, Female,0,0,40, United-States, <=50K
38135,35, Private,247750, HS-grad,9, Widowed, Other-service, Unmarried, Black, Male,0,0,40, United-States, <=50K
1472,31, Private,194055, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,50, United-States, <=50K
26968,38, State-gov,149455, HS-grad,9, Never-married, Other-service, Unmarried, Black, Female,0,0,40, United-States, <=50K
18004,54, Private,257337, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
17138,35, Federal-gov,250504, HS-grad,9, Married-civ-spouse, Adm-clerical, Husband, Black, Male,0,0,60, United-States, >50K
6268,53, Private,133436, 7th-8th,4, Divorced, Machine-op-inspct, Not-in-family, White, Female,0,0,40, United-States, <=50K
5376,44, Private,160323, HS-grad,9, Never-married, Craft-repair, Not-in-family, Black, Male,0,0,40, United-States, <=50K
12869,37, Private,227545, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,44, United-States, >50K
21091,30, Self-emp-not-inc,226535, 7th-8th,4, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,40, Mexico, <=50K
32168,33, Local-gov,289716, 10th,6, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, <=50K
16570,47, Private,87490, Masters,14, Divorced, Exec-managerial, Unmarried, White, Male,0,0,42, United-States, <=50K
1936,17, Private,200199, 11th,7, Never-married, Sales, Own-child, White, Female,0,0,35, United-States, <=50K
14031,63, Self-emp-not-inc,231105, Some-college,10, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,35, United-States, >50K
23096,23, Private,227594, 12th,8, Never-married, Machine-op-inspct, Own-child, White, Female,0,0,40, United-States, <=50K
14520,41, Private,306405, Some-college,10, Married-civ-spouse, Tech-support, Wife, White, Female,0,0,40, United-States, <=50K
19761,56, Private,367200, HS-grad,9, Divorced, Craft-repair, Other-relative, White, Male,0,0,40, United-States, <=50K
5824,29, Private,154411, Assoc-voc,11, Never-married, Tech-support, Own-child, White, Male,0,0,40, United-States, <=50K
34754,40, Private,309311, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,40, United-States, <=50K
41903,42, Private,141186, Some-college,10, Never-married, Other-service, Own-child, White, Female,0,0,40, United-States, <=50K
10264,38, Self-emp-not-inc,190023, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, >50K
17250,32, Private,209432, HS-grad,9, Never-married, Handlers-cleaners, Own-child, White, Female,0,0,40, United-States, <=50K
22826,23, Private,272185, Assoc-voc,11, Never-married, Craft-repair, Own-child, White, Male,0,0,33, United-States, <=50K
11337,47, Private,296066, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, <=50K
44058,31, Private,258849, Assoc-voc,11, Never-married, Adm-clerical, Unmarried, Black, Female,0,0,40, United-States, <=50K
29683,46, Private,121124, Assoc-acdm,12, Married-civ-spouse, Exec-managerial, Husband, White, Male,15024,0,50, United-States, >50K
43327,19, Private,162094, HS-grad,9, Never-married, Machine-op-inspct, Own-child, White, Male,0,0,40, United-States, <=50K
37548,24, Private,161198, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,25, United-States, <=50K
37528,47, Private,178341, 10th,6, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,46, United-States, >50K
28620,25, Private,108301, HS-grad,9, Separated, Other-service, Unmarried, White, Female,0,0,20, United-States, <=50K
36191,30, Self-emp-not-inc,178255, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,70, ?, <=50K
33452,44, Self-emp-inc,191712, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,2415,55, United-States, >50K
13595,24, Private,159580, Bachelors,13, Never-married, Other-service, Own-child, Black, Female,0,0,75, United-States, <=50K
28372,42, Local-gov,267252, Masters,14, Separated, Exec-managerial, Unmarried, Black, Male,0,0,45, United-States, >50K
24180,20, Self-emp-not-inc,197207, HS-grad,9, Divorced, Sales, Not-in-family, White, Female,0,0,30, United-States, <=50K
18870,29, Local-gov,188278, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, <=50K
39953,34, Private,148207, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,65, United-States, >50K
18746,38, Private,102178, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,50, United-States, <=50K
26768,24, Private,96178, Bachelors,13, Never-married, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
37639,51, Private,166934, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, >50K
3190,51, Private,147954, HS-grad,9, Married-civ-spouse, Adm-clerical, Wife, Black, Female,3411,0,38, United-States, <=50K
36307,40, Private,197919, Assoc-acdm,12, Divorced, Sales, Unmarried, White, Female,0,0,40, United-States, <=50K
31242,23, Private,520775, 12th,8, Never-married, Priv-house-serv, Own-child, White, Male,0,0,30, United-States, <=50K
11578,43, Private,122975, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Wife, Black, Female,0,0,21, Trinadad&Tobago, <=50K
41292,50, Private,148953, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,50, United-States, >50K
2793,32, Private,238944, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
259,29, Private,241431, Masters,14, Married-civ-spouse, Sales, Husband, White, Male,7298,0,40, United-States, >50K
34463,71, Private,118876, Bachelors,13, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,14, United-States, <=50K
26659,51, Local-gov,136823, HS-grad,9, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,32, United-States, <=50K
22128,37, Private,86551, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, >50K
13040,42, Private,91836, 10th,6, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
40488,24, Local-gov,184678, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
4023,23, Private,202989, HS-grad,9, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,40, Canada, <=50K
22283,33, Private,214635, HS-grad,9, Married-civ-spouse, Other-service, Husband, Black, Male,0,0,36, Haiti, <=50K
29447,36, Private,143385, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
36228,53, Private,30447, HS-grad,9, Divorced, Machine-op-inspct, Not-in-family, White, Male,0,0,50, United-States, <=50K
39626,35, Private,491000, Assoc-voc,11, Divorced, Prof-specialty, Own-child, Black, Male,0,0,40, United-States, <=50K
17150,50, Self-emp-inc,293196, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,7298,0,40, United-States, >50K
17105,34, Self-emp-not-inc,196791, Assoc-acdm,12, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,0,25, United-States, >50K
5460,23, Private,54012, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,60, United-States, <=50K
21584,26, Private,98155, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
20798,41, Private,38397, HS-grad,9, Divorced, Other-service, Not-in-family, White, Female,0,0,40, United-States, <=50K
23238,39, Private,347434, 9th,5, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,43, Mexico, <=50K
35951,46, Private,192963, Bachelors,13, Married-civ-spouse, Adm-clerical, Husband, Asian-Pac-Islander, Male,0,2415,35, Philippines, >50K
45151,42, Private,255847, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,4386,0,48, United-States, >50K
35835,46, Private,201699, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
16810,20, Private,138768, HS-grad,9, Never-married, Transport-moving, Own-child, White, Male,0,0,30, United-States, <=50K
24341,25, Private,123586, Some-college,10, Never-married, Adm-clerical, Unmarried, Other, Male,0,0,40, United-States, <=50K
24446,39, Self-emp-not-inc,83242, Some-college,10, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,60, United-States, <=50K
29647,21, Private,240063, Some-college,10, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,25, United-States, <=50K
47389,44, Private,162028, Some-college,10, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,2415,6, United-States, >50K
37209,17, Private,183066, 10th,6, Never-married, Other-service, Own-child, White, Female,0,0,25, United-States, <=50K
35765,77, Local-gov,177550, Bachelors,13, Married-civ-spouse, Adm-clerical, Husband, White, Male,3818,0,14, United-States, <=50K
43258,29, Private,231287, Some-college,10, Divorced, Tech-support, Unmarried, White, Male,0,0,40, United-States, <=50K
18842,22, State-gov,96862, Some-college,10, Never-married, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
28110,65, Local-gov,180869, Some-college,10, Widowed, Adm-clerical, Not-in-family, White, Female,0,0,35, United-States, <=50K
22784,30, ?,108464, Some-college,10, Married-civ-spouse, ?, Husband, White, Male,0,0,40, United-States, <=50K
40134,20, Private,362999, Some-college,10, Never-married, Adm-clerical, Own-child, White, Female,0,0,20, United-States, <=50K
9090,38, Private,160808, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, Black, Male,4386,0,48, United-States, <=50K
25145,53, Local-gov,216691, Doctorate,16, Divorced, Prof-specialty, Not-in-family, White, Female,10520,0,40, United-States, >50K
13853,22, Private,43646, HS-grad,9, Married-civ-spouse, Craft-repair, Own-child, White, Male,0,0,40, United-States, <=50K
10314,26, Private,73689, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,55, United-States, <=50K
21827,54, Self-emp-not-inc,205066, 10th,6, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,36, United-States, <=50K
40100,32, Private,182975, Some-college,10, Never-married, Tech-support, Not-in-family, White, Female,0,0,20, United-States, <=50K
1581,63, Private,106023, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
11032,29, Local-gov,329426, HS-grad,9, Never-married, Protective-serv, Not-in-family, White, Male,0,0,40, United-States, <=50K
45060,42, Private,178134, Some-college,10, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,30, United-States, <=50K
21474,23, Private,274424, 11th,7, Separated, Other-service, Unmarried, White, Female,0,0,40, United-States, <=50K
29497,48, Self-emp-inc,250674, Assoc-voc,11, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,60, United-States, <=50K
23342,59, Private,117059, 11th,7, Married-civ-spouse, Transport-moving, Husband, Amer-Indian-Eskimo, Male,0,0,40, United-States, <=50K
20833,37, Private,526968, Masters,14, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,38, United-States, >50K
24243,74, Self-emp-inc,228075, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,20051,0,25, United-States, >50K
20418,57, Private,279636, Assoc-voc,11, Never-married, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, >50K
23348,27, Private,208249, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,62, United-States, <=50K
9812,17, Private,206998, 11th,7, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,10, United-States, <=50K
32056,40, Private,175674, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,50, United-States, >50K
41802,36, Local-gov,247807, Assoc-voc,11, Never-married, Protective-serv, Not-in-family, White, Male,0,0,40, United-States, >50K
29798,68, Private,144056, HS-grad,9, Married-civ-spouse, Adm-clerical, Husband, White, Male,3818,0,40, United-States, <=50K
16469,49, Private,192776, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,1977,45, United-States, >50K
45120,39, State-gov,121838, HS-grad,9, Divorced, Other-service, Unmarried, Black, Female,0,0,40, United-States, <=50K
29918,31, Self-emp-inc,203488, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, >50K
9704,33, Private,141490, HS-grad,9, Married-civ-spouse, Sales, Wife, White, Female,0,0,45, United-States, <=50K
14466,71, Private,152307, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,2377,45, United-States, >50K
34354,37, Self-emp-not-inc,29054, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,50, United-States, <=50K
33655,68, Private,32779, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,419,12, United-States, <=50K
352,31, Private,220066, Bachelors,13, Never-married, Exec-managerial, Not-in-family, White, Female,14344,0,50, United-States, >50K
28354,23, Private,149396, HS-grad,9, Never-married, Adm-clerical, Own-child, Black, Female,0,0,40, United-States, <=50K
31607,39, Private,403489, 11th,7, Divorced, Transport-moving, Own-child, White, Male,0,0,40, United-States, <=50K
16335,53, Private,242606, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, <=50K
40597,22, Private,333910, Some-college,10, Never-married, Tech-support, Not-in-family, White, Female,0,0,43, United-States, <=50K
25604,51, Private,102904, HS-grad,9, Divorced, Sales, Unmarried, White, Female,0,0,43, United-States, <=50K
37695,26, Local-gov,220656, Bachelors,13, Never-married, Prof-specialty, Own-child, Black, Male,0,0,38, England, <=50K
18991,60, Local-gov,124987, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,7298,0,40, United-States, >50K
42090,29, Federal-gov,244473, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,7688,0,40, United-States, >50K
11382,35, Private,340110, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,1848,70, United-States, >50K
18203,21, Private,231053, HS-grad,9, Never-married, Machine-op-inspct, Own-child, White, Male,0,0,30, United-States, <=50K
43900,17, Private,220562, 9th,5, Never-married, Sales, Other-relative, Other, Female,0,0,32, Mexico, <=50K
27148,26, Private,164737, Some-college,10, Never-married, Sales, Not-in-family, White, Female,0,0,40, United-States, <=50K
19147,17, Private,183066, 10th,6, Never-married, Other-service, Own-child, White, Female,0,0,40, United-States, <=50K
40368,19, Private,104830, 7th-8th,4, Never-married, Transport-moving, Unmarried, White, Male,0,0,25, Guatemala, <=50K
41130,57, Private,255109, HS-grad,9, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,45, United-States, <=50K
12672,19, Private,293928, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Female,0,0,20, United-States, <=50K
47087,53, Private,346253, HS-grad,9, Divorced, Sales, Own-child, White, Female,0,0,35, United-States, <=50K
39502,40, Private,262872, Bachelors,13, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
11754,60, ?,199947, HS-grad,9, Married-civ-spouse, ?, Husband, White, Male,0,0,32, United-States, <=50K
1044,21, Private,194723, Some-college,10, Never-married, Adm-clerical, Other-relative, White, Female,0,0,40, Mexico, <=50K
6141,36, Private,33887, Some-college,10, Divorced, Prof-specialty, Not-in-family, White, Male,0,0,40, United-States, <=50K
46728,43, State-gov,254817, Some-college,10, Never-married, Other-service, Not-in-family, White, Female,0,0,40, United-States, <=50K
12083,28, Private,227778, Assoc-voc,11, Never-married, Other-service, Other-relative, Black, Male,0,0,40, United-States, <=50K
15566,41, Private,88368, HS-grad,9, Never-married, Sales, Not-in-family, White, Female,0,0,50, United-States, <=50K
14496,28, Private,149652, 10th,6, Never-married, Other-service, Own-child, Black, Female,0,0,30, United-States, <=50K
18463,36, Private,206951, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,1902,45, United-States, >50K
25127,19, Private,86860, Some-college,10, Never-married, Exec-managerial, Own-child, White, Male,0,0,15, United-States, <=50K
42075,39, Private,126494, HS-grad,9, Divorced, Prof-specialty, Unmarried, White, Female,0,0,40, United-States, <=50K
4355,50, Self-emp-inc,251240, Masters,14, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, >50K
22680,18, Private,245199, Some-college,10, Never-married, Other-service, Own-child, White, Male,0,0,40, United-States, <=50K
47219,38, Private,182609, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,50, Poland, <=50K
9624,51, Federal-gov,293196, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
16312,34, Private,142897, Masters,14, Married-civ-spouse, Exec-managerial, Husband, Asian-Pac-Islander, Male,7298,0,35, Taiwan, >50K
32471,17, Private,104232, 10th,6, Never-married, Other-service, Own-child, White, Male,0,0,10, United-States, <=50K
38737,22, Private,385540, 10th,6, Never-married, Other-service, Not-in-family, White, Male,0,0,40, Mexico, <=50K
22351,44, Local-gov,31251, 7th-8th,4, Divorced, Handlers-cleaners, Not-in-family, White, Male,0,0,40, United-States, <=50K
